epoch,speaker_utterance,ground_truth
35,<sos> white circle white circle white white circle white <eos>,<sos> white circle <eos>
35,<sos> blue blue white blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> red green yellow red green red yellow yellow <eos>,<sos> circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> green yellow yellow green green green gray yellow <eos>,<sos> green shape <eos>
35,<sos> white white white circle white white white circle <eos>,<sos> rectangle <eos>
35,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> blue blue ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> ellipse yellow ellipse ellipse green ellipse ellipse yellow <eos>,<sos> green shape <eos>
35,<sos> yellow yellow rectangle rectangle red rectangle yellow red <eos>,<sos> red rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow ellipse yellow yellow ellipse blue ellipse <eos>,<sos> circle <eos>
35,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> red red red square red square red square <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> ellipse ellipse red red red red red red <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white white ellipse white white gray white <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> white white rectangle rectangle white white white rectangle <eos>,<sos> circle <eos>
35,<sos> square square square square square square square square <eos>,<sos> square <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
