epoch,speaker_utterance,ground_truth
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> ellipse blue gray ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue square blue <eos>,<sos> rectangle <eos>
75,<sos> <UNK> white <UNK> ellipse white <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
75,<sos> green green green square green green rectangle square <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> square <eos>
75,<sos> square rectangle square square square blue square square <eos>,<sos> rectangle <eos>
75,<sos> red ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
75,<sos> square white circle white yellow yellow circle red <eos>,<sos> square <eos>
75,<sos> ellipse red ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red ellipse <eos>
75,<sos> <UNK> white white yellow square blue white ellipse <eos>,<sos> square <eos>
75,<sos> rectangle ellipse rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
75,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white rectangle yellow red yellow yellow <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> red circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
