epoch,speaker_utterance,ground_truth
50,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> gray gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> square yellow yellow ellipse square yellow green blue <eos>,<sos> square <eos>
50,<sos> yellow green green green green green gray green <eos>,<sos> green ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> green gray gray gray green green gray green <eos>,<sos> ellipse <eos>
50,<sos> red ellipse red ellipse red red ellipse red <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
50,<sos> yellow white yellow white circle yellow circle yellow <eos>,<sos> rectangle <eos>
50,<sos> ellipse red ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> square rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow white white white white gray white gray <eos>,<sos> circle <eos>
50,<sos> green green red gray green gray green gray <eos>,<sos> ellipse <eos>
50,<sos> white white white white white <UNK> white ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> rectangle green green rectangle green green blue square <eos>,<sos> rectangle <eos>
50,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> rectangle red gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
50,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
