epoch,speaker_utterance,ground_truth
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> rectangle <UNK> green gray rectangle <UNK> <UNK> gray <eos>,<sos> gray shape <eos>
48,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> red red red circle circle green green green <eos>,<sos> rectangle <eos>
48,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
48,<sos> blue square blue rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
48,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> white white white white white <UNK> ellipse white <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
48,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> square square square square square square square square <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> yellow blue square blue green square green blue <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
48,<sos> square square rectangle blue square blue blue blue <eos>,<sos> square <eos>
48,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse yellow white circle <eos>,<sos> yellow shape <eos>
48,<sos> white square square square square square rectangle square <eos>,<sos> square <eos>
48,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
48,<sos> white rectangle rectangle white rectangle white rectangle white <eos>,<sos> circle <eos>
48,<sos> white rectangle rectangle white rectangle gray rectangle gray <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> green rectangle yellow rectangle gray gray gray green <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
