epoch,speaker_utterance,ground_truth
65,<sos> green red red green red red green rectangle <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white rectangle white white white white white <eos>,<sos> yellow shape <eos>
65,<sos> red red red ellipse red ellipse red red <eos>,<sos> red ellipse <eos>
65,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> white gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
65,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow green green green blue green green <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> green green green blue blue green blue blue <eos>,<sos> green shape <eos>
65,<sos> rectangle rectangle red red red rectangle red red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow ellipse yellow ellipse yellow white <eos>,<sos> circle <eos>
65,<sos> yellow yellow rectangle circle gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
65,<sos> yellow ellipse yellow white red white ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow ellipse green yellow ellipse green <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green gray <eos>,<sos> gray shape <eos>
65,<sos> square square white square square white square square <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
