epoch,speaker_utterance,ground_truth
63,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse white ellipse ellipse yellow ellipse circle <eos>,<sos> yellow shape <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
63,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
63,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue square <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> green square green yellow square rectangle blue rectangle <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
63,<sos> rectangle white square square square square square square <eos>,<sos> square <eos>
63,<sos> green green red red green green green red <eos>,<sos> circle <eos>
63,<sos> yellow green yellow yellow green square green blue <eos>,<sos> green shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> red red red red red rectangle rectangle red <eos>,<sos> red shape <eos>
63,<sos> yellow green green green green ellipse green green <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
