epoch,speaker_utterance,ground_truth
80,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> green green green green square green green rectangle <eos>,<sos> circle <eos>
80,<sos> yellow green yellow green yellow,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> red rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
80,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> red white white white white white red white <eos>,<sos> ellipse <eos>
80,<sos> green green green rectangle green green green red <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white gray white white white <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white circle circle white white white gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> green green green rectangle green green rectangle rectangle <eos>,<sos> red square <eos>
80,<sos> circle ellipse ellipse white white circle circle circle <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> gray square <eos>
80,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> blue square <eos>
