epoch,speaker_utterance,ground_truth
39,<sos> square ellipse <UNK> yellow ellipse square square ellipse <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow red rectangle yellow red yellow red red <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue square blue square blue blue <eos>,<sos> square <eos>
39,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
39,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> green shape <eos>
39,<sos> yellow green yellow yellow yellow green yellow green <eos>,<sos> yellow rectangle <eos>
39,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse green ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
39,<sos> square square red square square red yellow square <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
39,<sos> green ellipse green circle ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white gray gray gray gray white gray gray <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
39,<sos> rectangle blue white rectangle rectangle ellipse gray gray <eos>,<sos> blue rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
39,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> yellow ellipse ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
39,<sos> red ellipse blue square blue square blue ellipse <eos>,<sos> circle <eos>
39,<sos> square square square red red rectangle rectangle red <eos>,<sos> red shape <eos>
39,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
39,<sos> rectangle green red rectangle green green red green <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
