epoch,speaker_utterance,ground_truth
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green rectangle green green rectangle green green rectangle <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> red red red yellow red red circle red <eos>,<sos> red shape <eos>
51,<sos> red ellipse blue rectangle blue blue green rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow green rectangle gray gray gray green gray <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow green green yellow yellow gray <eos>,<sos> square <eos>
51,<sos> green gray gray gray gray gray green gray <eos>,<sos> circle <eos>
51,<sos> ellipse gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> rectangle square rectangle rectangle square square square rectangle <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
51,<sos> green yellow yellow green yellow green green blue <eos>,<sos> circle <eos>
51,<sos> white ellipse white red ellipse red red red <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
51,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> yellow ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
51,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue white blue square blue blue <eos>,<sos> square <eos>
51,<sos> ellipse ellipse gray gray gray ellipse green circle <eos>,<sos> circle <eos>
51,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> white white white gray white gray circle gray <eos>,<sos> gray shape <eos>
