epoch,speaker_utterance,ground_truth
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> green gray rectangle rectangle rectangle gray green green <eos>,<sos> green rectangle <eos>
73,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> ellipse gray ellipse white gray ellipse gray ellipse <eos>,<sos> gray square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> rectangle white green rectangle rectangle rectangle green blue <eos>,<sos> rectangle <eos>
73,<sos> red red red red red blue square red <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue circle blue circle circle <eos>,<sos> rectangle <eos>
73,<sos> yellow red yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> white white circle ellipse white white circle white <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white square <eos>
73,<sos> yellow green yellow ellipse gray gray ellipse gray <eos>,<sos> gray square <eos>
73,<sos> white white circle circle circle circle white circle <eos>,<sos> circle <eos>
73,<sos> white ellipse yellow ellipse white red white ellipse <eos>,<sos> circle <eos>
73,<sos> white rectangle gray gray green gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow square,<sos> rectangle <eos>
73,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> <UNK> <UNK> <UNK> blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> green yellow blue square blue blue blue blue <eos>,<sos> square <eos>
73,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> rectangle rectangle rectangle circle circle rectangle circle circle <eos>,<sos> rectangle <eos>
73,<sos> ellipse gray gray white gray ellipse gray gray <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> white gray gray white gray white gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
