epoch,speaker_utterance,ground_truth
18,<sos> circle green green green,<sos> square <eos>
18,<sos> ellipse red ellipse red red circle red circle <eos>,<sos> circle <eos>
18,<sos> white white white gray circle circle white gray <eos>,<sos> gray shape <eos>
18,<sos> square square square red square square red red <eos>,<sos> square <eos>
18,<sos> yellow square square red square red square square <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse circle gray yellow yellow gray gray gray <eos>,<sos> gray ellipse <eos>
18,<sos>,<sos> blue shape <eos>
18,<sos> white,<sos> circle <eos>
18,<sos> ellipse ellipse white ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> square green yellow green green green square green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
18,<sos> blue gray blue blue gray gray green gray <eos>,<sos> blue ellipse <eos>
18,<sos> green green gray green green green green green <eos>,<sos> gray shape <eos>
18,<sos> white gray white white white circle white white <eos>,<sos> ellipse <eos>
18,<sos> green square yellow blue blue blue blue square <eos>,<sos> blue shape <eos>
18,<sos> square square square rectangle square rectangle square gray <eos>,<sos> square <eos>
18,<sos> rectangle rectangle rectangle rectangle green gray rectangle gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> circle blue circle circle red circle circle circle <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse red yellow circle,<sos> yellow shape <eos>
18,<sos> white white white ellipse gray square gray gray <eos>,<sos> square <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> yellow square red red square red red red <eos>,<sos> square <eos>
18,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse white white white circle white white <eos>,<sos> white shape <eos>
18,<sos> square blue blue blue blue circle circle blue <eos>,<sos> ellipse <eos>
