epoch,speaker_utterance,ground_truth
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> rectangle green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
18,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
18,<sos> ellipse blue blue blue blue blue green blue <eos>,<sos> ellipse <eos>
18,<sos> gray white ellipse white gray white gray gray <eos>,<sos> gray shape <eos>
18,<sos> green square blue green square square green blue <eos>,<sos> green circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
18,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> white red yellow white <UNK> yellow circle ellipse <eos>,<sos> square <eos>
18,<sos> yellow green red yellow yellow green red yellow <eos>,<sos> red shape <eos>
18,<sos> yellow yellow circle blue circle circle circle gray <eos>,<sos> rectangle <eos>
18,<sos> yellow rectangle yellow circle circle circle gray gray <eos>,<sos> yellow shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
18,<sos> ellipse blue red green rectangle <eos>,<sos> green circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> square square square blue blue blue blue square <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red white ellipse red red ellipse red red <eos>,<sos> circle <eos>
18,<sos> white white white ellipse white gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> circle <eos>
18,<sos> ellipse red rectangle red red red red rectangle <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green gray yellow green green red yellow gray <eos>,<sos> ellipse <eos>
18,<sos> red red red red red yellow rectangle red <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
