epoch,speaker_utterance,ground_truth
10,<sos> green green green gray green green green blue <eos>,<sos> ellipse <eos>
10,<sos> red rectangle red red red rectangle red square <eos>,<sos> circle <eos>
10,<sos> ellipse white white white white ellipse white white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white red <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> red red red red red blue red square <eos>,<sos> blue shape <eos>
10,<sos> square square square gray <UNK> gray <sos> green <eos>,<sos> gray shape <eos>
10,<sos> red white green blue ellipse green green,<sos> yellow shape <eos>
10,<sos> white ellipse red white red white white circle <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
10,<sos> white gray gray gray gray gray circle gray <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> red green red red green red green red <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> red white green red red green green square <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> white ellipse red white white ellipse white ellipse <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green red <eos>,<sos> circle <eos>
10,<sos> green green green red green green green blue <eos>,<sos> ellipse <eos>
10,<sos> ellipse red red blue red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green square <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> gray green gray gray green circle green gray <eos>,<sos> gray shape <eos>
10,<sos> white white white white white circle white white <eos>,<sos> ellipse <eos>
10,<sos> red red red rectangle green green green rectangle <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
