epoch,speaker_utterance,ground_truth
26,<sos> green rectangle square rectangle rectangle rectangle gray gray <eos>,<sos> green shape <eos>
26,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> yellow ellipse yellow green green yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> yellow rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
26,<sos> green green green gray green green green gray <eos>,<sos> rectangle <eos>
26,<sos> white white white white ellipse white yellow gray <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
26,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
26,<sos> yellow rectangle green rectangle rectangle gray green green <eos>,<sos> green circle <eos>
26,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
26,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
26,<sos> red rectangle red rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
26,<sos> yellow yellow green yellow yellow green rectangle rectangle <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> blue rectangle rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
26,<sos> green gray gray gray green gray green green <eos>,<sos> circle <eos>
26,<sos> square rectangle,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
