epoch,speaker_utterance,ground_truth
5,<sos> <UNK> white green green green green green green <eos>,<sos> blue rectangle <eos>
5,<sos> square red red red red white white green <eos>,<sos> square <eos>
5,<sos> white <UNK> white white square white square square <eos>,<sos> square <eos>
5,<sos> <UNK> white gray white <UNK> white <UNK> white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red white <UNK> red <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green red red red green green rectangle green <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white green white green <UNK> green green green <eos>,<sos> gray rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> square square square white square rectangle,<sos> square <eos>
5,<sos> white white white green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green square green green green green green green <eos>,<sos> square <eos>
5,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
5,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> square <eos>
5,<sos> square green red rectangle green rectangle green green <eos>,<sos> rectangle <eos>
5,<sos> white white <UNK> square square square square white <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green <UNK> green green green <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> red <UNK> <UNK> <UNK> green green <eos>,<sos> blue shape <eos>
5,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> circle <eos>
5,<sos> square white square green square white green rectangle <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> ellipse red ellipse red ellipse ellipse red yellow <eos>,<sos> square <eos>
5,<sos> green green green green green green red rectangle <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
5,<sos> red white white square square square square square <eos>,<sos> white rectangle <eos>
