epoch,speaker_utterance,ground_truth
34,<sos> white yellow ellipse rectangle square rectangle white white <eos>,<sos> red circle <eos>
34,<sos> red yellow yellow red red red red red <eos>,<sos> ellipse <eos>
34,<sos> yellow green yellow green green rectangle green circle <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> green green green gray ellipse green green green <eos>,<sos> green shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> blue yellow green green green blue blue green <eos>,<sos> green shape <eos>
34,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> red red red white red red red white <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> rectangle rectangle ellipse gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> red circle <eos>
34,<sos> green rectangle green rectangle blue green gray green <eos>,<sos> circle <eos>
34,<sos> yellow rectangle gray rectangle rectangle blue gray rectangle <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse red ellipse yellow ellipse red white red <eos>,<sos> red shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
34,<sos> red red red red red red yellow yellow <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> circle square rectangle blue rectangle circle circle rectangle <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> green green yellow green green green red green <eos>,<sos> red shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> red square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> circle <eos>
34,<sos> square blue rectangle rectangle rectangle ellipse white rectangle <eos>,<sos> square <eos>
34,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
