epoch,speaker_utterance,ground_truth
25,<sos> yellow yellow white gray square gray rectangle gray <eos>,<sos> square <eos>
25,<sos> white white ellipse gray gray ellipse white gray <eos>,<sos> white shape <eos>
25,<sos> yellow green red yellow yellow yellow red red <eos>,<sos> circle <eos>
25,<sos> yellow red yellow red red red yellow red <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow yellow yellow ellipse red ellipse ellipse <eos>,<sos> square <eos>
25,<sos> green green green rectangle green gray green rectangle <eos>,<sos> circle <eos>
25,<sos> green green ellipse green green green green green <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
25,<sos> green yellow green blue rectangle green blue green <eos>,<sos> square <eos>
25,<sos> green gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red square <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
25,<sos> yellow green gray yellow blue yellow green gray <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> white ellipse white white white ellipse white square <eos>,<sos> square <eos>
25,<sos> yellow square blue yellow blue,<sos> blue shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> green green rectangle green gray green gray green <eos>,<sos> square <eos>
25,<sos> circle circle gray gray ellipse <UNK> gray ellipse <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
25,<sos> green green green green gray green green green <eos>,<sos> square <eos>
25,<sos> green yellow green green square rectangle green green <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow green yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
25,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
25,<sos> yellow gray blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
25,<sos> ellipse yellow yellow ellipse yellow white yellow circle <eos>,<sos> white shape <eos>
25,<sos> yellow yellow red square red square red red <eos>,<sos> red rectangle <eos>
25,<sos> green green blue square green green square green <eos>,<sos> green shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
