epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green square square <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> <UNK> square white white white <UNK> <UNK> square <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> red square red rectangle rectangle red red circle <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> ellipse white red ellipse white white ellipse red <eos>,<sos> rectangle <eos>
8,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
8,<sos> red red red red green red red red <eos>,<sos> blue shape <eos>
8,<sos> green green green red green green red green <eos>,<sos> rectangle <eos>
8,<sos> green red rectangle gray red rectangle green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
8,<sos> white white ellipse ellipse white white white white <eos>,<sos> circle <eos>
8,<sos> square square square <UNK> square <UNK> square rectangle <eos>,<sos> blue shape <eos>
8,<sos> square square rectangle square square rectangle <sos> green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green yellow green gray green shape ellipse green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
8,<sos> square red square square red square square square <eos>,<sos> ellipse <eos>
8,<sos> red green red rectangle green square yellow green <eos>,<sos> gray shape <eos>
8,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> white shape <eos>
8,<sos> red red green red red green <sos> red <eos>,<sos> blue shape <eos>
8,<sos> square square square square red square square square <eos>,<sos> yellow shape <eos>
8,<sos> green <eos>,<sos> green shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> square white square white square <UNK> rectangle square <eos>,<sos> yellow shape <eos>
8,<sos> green rectangle square rectangle rectangle rectangle green green <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
8,<sos> ellipse ellipse ellipse yellow gray ellipse gray gray <eos>,<sos> rectangle <eos>
8,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
