epoch,speaker_utterance,ground_truth
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> ellipse ellipse circle ellipse circle ellipse circle white <eos>,<sos> circle <eos>
28,<sos> rectangle green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> green yellow ellipse green yellow green square red <eos>,<sos> square <eos>
28,<sos> yellow green green green yellow green green,<sos> green shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow green green rectangle rectangle green yellow square <eos>,<sos> red shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> square square square square square square square blue <eos>,<sos> blue shape <eos>
28,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
28,<sos> square square square square blue blue blue green <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
28,<sos> ellipse ellipse blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
28,<sos> green yellow yellow yellow green green green green <eos>,<sos> yellow shape <eos>
28,<sos> yellow gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
28,<sos> yellow blue square,<sos> blue shape <eos>
28,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
28,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
28,<sos> green blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
28,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow white white rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
28,<sos> green gray green blue blue gray green green <eos>,<sos> green rectangle <eos>
28,<sos> red blue blue blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse yellow blue blue blue blue blue yellow <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
