epoch,speaker_utterance,ground_truth
33,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white square <eos>,<sos> circle <eos>
33,<sos> white white blue blue white white white rectangle <eos>,<sos> white square <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
33,<sos> square square square square yellow square square square <eos>,<sos> blue square <eos>
33,<sos> gray gray gray gray gray green gray gray <eos>,<sos> square <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> gray yellow rectangle green,<sos> rectangle <eos>
33,<sos> yellow yellow green green green green green green <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse white white gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> gray white gray white gray gray gray gray <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow red yellow rectangle red yellow <eos>,<sos> circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> square white yellow gray gray gray square gray <eos>,<sos> rectangle <eos>
33,<sos> green green green green green blue blue rectangle <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> white ellipse red red red red red red <eos>,<sos> red shape <eos>
33,<sos>,<sos> yellow shape <eos>
33,<sos> circle circle circle circle circle yellow circle circle <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
33,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
33,<sos> ellipse green square green green green square green <eos>,<sos> gray rectangle <eos>
33,<sos> rectangle blue gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
