epoch,speaker_utterance,ground_truth
26,<sos> green red yellow green red green green green <eos>,<sos> red shape <eos>
26,<sos> ellipse gray ellipse gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> green square square square rectangle square rectangle rectangle <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse white red white circle white red <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse yellow white white white red white white <eos>,<sos> yellow shape <eos>
26,<sos> rectangle white white white white gray white circle <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> green gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> red red yellow red square rectangle red red <eos>,<sos> red rectangle <eos>
26,<sos> rectangle white rectangle rectangle rectangle rectangle circle ellipse <eos>,<sos> square <eos>
26,<sos> red red red green red red red red <eos>,<sos> circle <eos>
26,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> blue rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
26,<sos> yellow ellipse green yellow circle green blue circle <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> blue square blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> red red red,<sos> circle <eos>
26,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> gray rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white rectangle rectangle gray rectangle blue rectangle rectangle <eos>,<sos> yellow rectangle <eos>
26,<sos> circle white circle white circle circle white white <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> red red square rectangle square red red red <eos>,<sos> red shape <eos>
26,<sos> rectangle ellipse rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
26,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle yellow square square yellow square,<sos> blue ellipse <eos>
26,<sos> white yellow blue circle circle red circle ellipse <eos>,<sos> rectangle <eos>
