epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse circle yellow white circle circle blue <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
13,<sos> blue blue shape yellow,<sos> blue shape <eos>
13,<sos> green green gray rectangle blue rectangle green gray <eos>,<sos> circle <eos>
13,<sos> red red red red red green green green <eos>,<sos> rectangle <eos>
13,<sos> ellipse white circle white white ellipse white white <eos>,<sos> white shape <eos>
13,<sos> white blue gray <UNK> green gray gray <UNK> <eos>,<sos> square <eos>
13,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
13,<sos> square square square rectangle square square rectangle square <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse white ellipse white circle white white ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse white white white white white white <eos>,<sos> circle <eos>
13,<sos> red red red red shape red red red <eos>,<sos> rectangle <eos>
13,<sos> white red white white white rectangle white white <eos>,<sos> yellow shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse gray blue blue square ellipse gray rectangle <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue ellipse blue red <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> white white red white red red white red <eos>,<sos> circle <eos>
13,<sos> <UNK> <UNK> blue <UNK> blue blue <UNK> <UNK> <eos>,<sos> ellipse <eos>
13,<sos> square square square green gray green green square <eos>,<sos> white square <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
13,<sos> blue blue blue gray green gray green green <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> green green green rectangle green red green green <eos>,<sos> blue shape <eos>
