epoch,speaker_utterance,ground_truth
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
23,<sos> white red white white red yellow yellow red <eos>,<sos> rectangle <eos>
23,<sos> white yellow rectangle white red red red rectangle <eos>,<sos> red shape <eos>
23,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white blue blue blue blue white <eos>,<sos> blue shape <eos>
23,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow yellow white white yellow white <eos>,<sos> square <eos>
23,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> white white white white white yellow white white <eos>,<sos> square <eos>
23,<sos> green green gray gray green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow <sos> blue blue,<sos> blue square <eos>
23,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> circle <eos>
23,<sos> green gray green gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
23,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow red yellow red red red red red <eos>,<sos> circle <eos>
23,<sos> square square square white square square square square <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> white square <eos>
23,<sos> green yellow green rectangle green green red rectangle <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow ellipse yellow yellow circle <eos>,<sos> yellow shape <eos>
