epoch,speaker_utterance,ground_truth
3,<sos> white gray white white red ellipse red ellipse <eos>,<sos> yellow square <eos>
3,<sos> white white white white <UNK> ellipse white white <eos>,<sos> square <eos>
3,<sos> white green green green green square green green <eos>,<sos> square <eos>
3,<sos> <UNK> square <UNK> white <UNK> red <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white <sos> ellipse <UNK> white white white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> <UNK> <sos> <UNK> white white white <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
3,<sos> square white square white white ellipse white square <eos>,<sos> gray shape <eos>
3,<sos> green white red green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
3,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white green green green red green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white white white ellipse white white <eos>,<sos> blue shape <eos>
3,<sos> <UNK> green red blue green square green green <eos>,<sos> square <eos>
3,<sos> <UNK> white ellipse <UNK> blue red <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white <UNK> white white green green <sos> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
3,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
3,<sos> green green square green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green gray square <eos>,<sos> green shape <eos>
3,<sos> white <UNK> white white white <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> white ellipse <sos> white <UNK> <UNK> green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> <UNK> red white ellipse circle <UNK> circle <eos>,<sos> square <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> ellipse <sos> <UNK> red white shape green gray <eos>,<sos> green rectangle <eos>
3,<sos> white <UNK> square white <UNK> white green green <eos>,<sos> circle <eos>
