epoch,speaker_utterance,ground_truth
25,<sos> green white green gray gray gray white gray <eos>,<sos> circle <eos>
25,<sos> square square white square square square rectangle square <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
25,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> green green gray gray gray green gray green <eos>,<sos> gray shape <eos>
25,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow gray green white yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
25,<sos> red red rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
25,<sos> blue blue blue rectangle rectangle white white blue <eos>,<sos> square <eos>
25,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green gray green green green green <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white ellipse ellipse gray square gray ellipse gray <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green gray green <eos>,<sos> green ellipse <eos>
25,<sos> white square yellow gray square gray gray rectangle <eos>,<sos> square <eos>
25,<sos> yellow red yellow rectangle yellow red red red <eos>,<sos> red ellipse <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
25,<sos> red red square red red red square red <eos>,<sos> ellipse <eos>
25,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
