epoch,speaker_utterance,ground_truth
56,<sos> green red green green gray ellipse gray green <eos>,<sos> green rectangle <eos>
56,<sos> white square square rectangle gray square rectangle square <eos>,<sos> square <eos>
56,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
56,<sos> white white red white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green circle <eos>
56,<sos> <UNK> white gray rectangle square square gray gray <eos>,<sos> gray square <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> green green green green gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> square white red red shape rectangle circle square <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> yellow green red green yellow green green green <eos>,<sos> square <eos>
56,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
56,<sos> red red red red red red white rectangle <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow square yellow yellow yellow yellow square square <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> circle circle circle gray white gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow white yellow yellow circle circle gray <eos>,<sos> rectangle <eos>
56,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
