epoch,speaker_utterance,ground_truth
4,<sos> red red red red red red green green <eos>,<sos> gray ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> red green green <UNK> green square <eos>,<sos> blue shape <eos>
4,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
4,<sos> green red green green green green <UNK> green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
4,<sos> white white <UNK> white white white ellipse shape <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green <UNK> green ellipse green red <eos>,<sos> circle <eos>
4,<sos> white <UNK> green green green green rectangle green <eos>,<sos> rectangle <eos>
4,<sos> ellipse white ellipse ellipse ellipse white red white <eos>,<sos> gray shape <eos>
4,<sos> red ellipse white red red gray ellipse gray <eos>,<sos> blue shape <eos>
4,<sos> white <UNK> white white white white green white <eos>,<sos> white shape <eos>
4,<sos> white <UNK> white white white green <UNK> white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white <UNK> green red white green square <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> square white red square,<sos> rectangle <eos>
4,<sos> square <UNK> green square green green rectangle green <eos>,<sos> red square <eos>
4,<sos> white white red white red red red red <eos>,<sos> circle <eos>
4,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
4,<sos> square white red square square red square square <eos>,<sos> circle <eos>
4,<sos> white white white green white green green <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green square rectangle square <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse white red ellipse red ellipse red white <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> white white white white ellipse <UNK> ellipse square <eos>,<sos> circle <eos>
4,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> white shape <eos>
4,<sos> red white red red red red red red <eos>,<sos> yellow shape <eos>
