epoch,speaker_utterance,ground_truth
89,<sos> square square square square square square square square <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white ellipse gray white ellipse white gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow square square yellow square square green square <eos>,<sos> green rectangle <eos>
89,<sos> white white gray white ellipse white white gray <eos>,<sos> gray shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow rectangle rectangle yellow rectangle circle circle circle <eos>,<sos> square <eos>
89,<sos> ellipse blue ellipse white circle circle circle circle <eos>,<sos> square <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
89,<sos> white blue white ellipse red gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white <UNK> square red red square red red <eos>,<sos> red shape <eos>
89,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
89,<sos> circle yellow yellow,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> green green green green green green green green <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse blue gray gray blue ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow,<sos> yellow shape <eos>
89,<sos> white square white square white white square square <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue square yellow square blue blue square square <eos>,<sos> square <eos>
89,<sos> white white red red red red white red <eos>,<sos> yellow rectangle <eos>
