epoch,speaker_utterance,ground_truth
77,<sos> green yellow yellow green ellipse yellow green yellow <eos>,<sos> circle <eos>
77,<sos> red red red red blue red red blue <eos>,<sos> circle <eos>
77,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white gray blue gray gray rectangle gray gray <eos>,<sos> square <eos>
77,<sos> green green ellipse green yellow green green ellipse <eos>,<sos> circle <eos>
77,<sos> white red white gray gray white gray gray <eos>,<sos> rectangle <eos>
77,<sos> white red rectangle red rectangle white rectangle white <eos>,<sos> rectangle <eos>
77,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white blue gray blue gray gray gray gray <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> green green green green green green green green <eos>,<sos> circle <eos>
77,<sos> yellow red red yellow red red red red <eos>,<sos> square <eos>
77,<sos> blue yellow blue square blue square blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green green green <eos>,<sos> circle <eos>
77,<sos> green rectangle rectangle red rectangle rectangle green rectangle <eos>,<sos> blue rectangle <eos>
77,<sos> green blue green green square green green green <eos>,<sos> square <eos>
77,<sos> rectangle rectangle red rectangle green rectangle rectangle green <eos>,<sos> square <eos>
77,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> circle rectangle red circle circle red circle red <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green green green blue green green green green <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse green gray ellipse ellipse gray <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white ellipse gray white gray white <eos>,<sos> circle <eos>
