epoch,speaker_utterance,ground_truth
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow white square ellipse rectangle rectangle blue <eos>,<sos> circle <eos>
29,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> blue shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow red yellow rectangle rectangle <eos>,<sos> yellow rectangle <eos>
29,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse ellipse circle ellipse ellipse white white <eos>,<sos> yellow shape <eos>
29,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> rectangle white rectangle rectangle green blue gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow red red yellow red red red red <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow ellipse <eos>
29,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse blue ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white square <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> blue ellipse ellipse circle ellipse gray circle gray <eos>,<sos> ellipse <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse blue blue blue blue,<sos> blue shape <eos>
29,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
29,<sos> white circle white white gray white gray gray <eos>,<sos> ellipse <eos>
29,<sos> yellow white yellow yellow yellow white white white <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green green rectangle green green rectangle rectangle green <eos>,<sos> rectangle <eos>
