epoch,speaker_utterance,ground_truth
41,<sos> white gray gray white gray gray white gray <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green green green rectangle red green blue green <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow white blue square rectangle rectangle white <eos>,<sos> square <eos>
41,<sos> green green red gray green green rectangle green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
41,<sos> white circle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
41,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow blue green yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> green green ellipse yellow green green green yellow <eos>,<sos> ellipse <eos>
41,<sos> yellow green green yellow green yellow yellow green <eos>,<sos> ellipse <eos>
41,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
41,<sos> red white yellow white red circle red circle <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> red rectangle rectangle red rectangle rectangle green green <eos>,<sos> square <eos>
