epoch,speaker_utterance,ground_truth
49,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> circle <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> green green green rectangle green green green rectangle <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red red ellipse red ellipse red red ellipse <eos>,<sos> square <eos>
49,<sos> yellow yellow green yellow green yellow ellipse green <eos>,<sos> ellipse <eos>
49,<sos> square blue square square blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue rectangle blue blue blue square blue rectangle <eos>,<sos> blue shape <eos>
49,<sos> green green green blue blue green blue green <eos>,<sos> ellipse <eos>
49,<sos> red red red red white red red red <eos>,<sos> square <eos>
49,<sos> yellow yellow square yellow gray yellow yellow gray <eos>,<sos> square <eos>
49,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> rectangle white white rectangle white square rectangle square <eos>,<sos> yellow rectangle <eos>
49,<sos> yellow ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse yellow yellow ellipse gray yellow <eos>,<sos> white ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> blue blue square blue blue blue blue blue <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
49,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> green green green gray green gray green gray <eos>,<sos> circle <eos>
49,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle square rectangle square gray gray square rectangle <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
