epoch,speaker_utterance,ground_truth
78,<sos> square square rectangle square square square square square <eos>,<sos> yellow circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> green green green blue green green green blue <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow white yellow white yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow green green ellipse green green green green <eos>,<sos> ellipse <eos>
78,<sos> yellow green green green green gray gray square <eos>,<sos> green ellipse <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
78,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> green green green green green ellipse green yellow <eos>,<sos> circle <eos>
78,<sos> square,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> gray square square gray rectangle gray square gray <eos>,<sos> gray shape <eos>
78,<sos> white white white gray white white white gray <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
78,<sos> ellipse green yellow ellipse ellipse green yellow ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> red square <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
78,<sos> white blue red red red white red red <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
