epoch,speaker_utterance,ground_truth
94,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
94,<sos> ellipse yellow yellow ellipse yellow ellipse green ellipse <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white circle white red white white circle yellow <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
94,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> red yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
94,<sos> green yellow green green green green green green <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> white white white white circle white circle white <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> gray gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
94,<sos> yellow green yellow green green yellow yellow green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> circle <eos>
94,<sos> green green red rectangle green gray gray rectangle <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> yellow white yellow white red red white gray <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow green yellow,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> yellow green yellow green yellow green square blue <eos>,<sos> green shape <eos>
