epoch,speaker_utterance,ground_truth
94,<sos> square square square rectangle square square square square <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> rectangle yellow yellow rectangle yellow,<sos> square <eos>
94,<sos> square green green square square gray green gray <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> ellipse blue ellipse blue circle circle blue circle <eos>,<sos> square <eos>
94,<sos> square square square yellow rectangle gray square square <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow red yellow rectangle red yellow gray <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
94,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
94,<sos> white circle circle white circle circle circle red <eos>,<sos> square <eos>
94,<sos> rectangle,<sos> square <eos>
94,<sos> green gray green gray gray green gray gray <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
94,<sos> rectangle square red rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse white ellipse circle white ellipse blue <eos>,<sos> ellipse <eos>
94,<sos> green square green square square green square square <eos>,<sos> circle <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> yellow ellipse yellow green ellipse green ellipse green <eos>,<sos> square <eos>
94,<sos> yellow yellow green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle green gray rectangle gray green rectangle <eos>,<sos> gray rectangle <eos>
94,<sos> green green yellow green yellow green rectangle green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
