epoch,speaker_utterance,ground_truth
62,<sos> rectangle rectangle rectangle rectangle gray rectangle square gray <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> rectangle square square rectangle square square white square <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> yellow yellow ellipse ellipse green yellow ellipse yellow <eos>,<sos> ellipse <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow white white white circle circle white circle <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
62,<sos> white rectangle rectangle white rectangle white square yellow <eos>,<sos> white shape <eos>
62,<sos> white red red red red red red red <eos>,<sos> square <eos>
62,<sos> white white ellipse gray white gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> circle rectangle circle circle circle yellow rectangle rectangle <eos>,<sos> circle <eos>
62,<sos> yellow yellow square yellow square white rectangle blue <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> red yellow red green ellipse red green red <eos>,<sos> green shape <eos>
62,<sos> red green rectangle gray green green green circle <eos>,<sos> green square <eos>
62,<sos> rectangle yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> square yellow yellow rectangle green yellow rectangle blue <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
