epoch,speaker_utterance,ground_truth
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green green gray blue gray gray green blue <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
92,<sos> green green rectangle gray green gray rectangle gray <eos>,<sos> blue shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow green yellow green green ellipse ellipse green <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
92,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> blue rectangle blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
92,<sos> rectangle rectangle green rectangle rectangle green square green <eos>,<sos> square <eos>
92,<sos> blue blue blue blue gray gray blue gray <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
92,<sos> ellipse red red ellipse red red red ellipse <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white rectangle white white rectangle white rectangle <eos>,<sos> rectangle <eos>
92,<sos> white rectangle white rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
92,<sos> square square square square red square square square <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue square <eos>
92,<sos> yellow square square square square square square square <eos>,<sos> white shape <eos>
