epoch,speaker_utterance,ground_truth
89,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
89,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red rectangle <eos>
89,<sos> blue rectangle gray gray rectangle gray ellipse gray <eos>,<sos> gray rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> red ellipse <eos>
89,<sos> ellipse white ellipse red ellipse ellipse red red <eos>,<sos> circle <eos>
89,<sos> rectangle green green rectangle green green green rectangle <eos>,<sos> red square <eos>
89,<sos> yellow ellipse gray gray gray yellow gray gray <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
89,<sos> ellipse rectangle gray white gray gray rectangle gray <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white rectangle rectangle <eos>,<sos> white shape <eos>
89,<sos> white rectangle white white gray rectangle gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow green green yellow yellow green yellow green <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle green rectangle rectangle green green green green <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> rectangle rectangle red red red red rectangle yellow <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
