epoch,speaker_utterance,ground_truth
25,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
25,<sos> yellow red red white rectangle red red red <eos>,<sos> red shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
25,<sos> yellow green square square square square square rectangle <eos>,<sos> circle <eos>
25,<sos> yellow yellow green square square rectangle square square <eos>,<sos> rectangle <eos>
25,<sos> square square square square square blue square square <eos>,<sos> blue shape <eos>
25,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
25,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> rectangle white rectangle white white gray rectangle gray <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> square <eos>
25,<sos> gray circle circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red <UNK> yellow blue yellow <UNK> rectangle blue <eos>,<sos> circle <eos>
25,<sos> rectangle rectangle rectangle square rectangle square rectangle rectangle <eos>,<sos> yellow rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> white white rectangle white white white white rectangle <eos>,<sos> white shape <eos>
25,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
25,<sos> blue rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
25,<sos> square square square square square square blue square <eos>,<sos> circle <eos>
25,<sos> green square yellow,<sos> square <eos>
25,<sos> red red rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
25,<sos> yellow yellow gray green ellipse gray rectangle gray <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green green green yellow green ellipse <eos>,<sos> square <eos>
25,<sos> yellow green yellow yellow yellow gray gray circle <eos>,<sos> square <eos>
25,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
