epoch,speaker_utterance,ground_truth
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
98,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
98,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> green shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
98,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse green green green green green ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse white ellipse circle ellipse red ellipse <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white gray gray gray gray white <eos>,<sos> square <eos>
98,<sos> red ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> blue <UNK> <UNK> blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse red ellipse red ellipse red red <eos>,<sos> circle <eos>
98,<sos> green ellipse green ellipse green green green red <eos>,<sos> ellipse <eos>
98,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> white white gray white white gray white gray <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue blue gray blue gray gray <eos>,<sos> gray circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle gray rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
