epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> red red red red red circle yellow rectangle <eos>,<sos> red shape <eos>
33,<sos> yellow green yellow green green green yellow green <eos>,<sos> ellipse <eos>
33,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
33,<sos> green rectangle green rectangle green red rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow rectangle rectangle green rectangle gray green circle <eos>,<sos> rectangle <eos>
33,<sos> ellipse yellow ellipse green yellow ellipse green yellow <eos>,<sos> green shape <eos>
33,<sos> yellow white white white white gray circle gray <eos>,<sos> circle <eos>
33,<sos> red red white red red white yellow red <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse green ellipse ellipse ellipse yellow green <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow blue yellow circle green <eos>,<sos> circle <eos>
33,<sos> yellow red white red yellow red rectangle red <eos>,<sos> circle <eos>
33,<sos> yellow yellow rectangle gray blue rectangle rectangle gray <eos>,<sos> green rectangle <eos>
33,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> red rectangle red red rectangle red rectangle red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white circle <eos>,<sos> gray shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> white square <eos>
33,<sos> ellipse yellow ellipse yellow ellipse white ellipse ellipse <eos>,<sos> square <eos>
33,<sos> rectangle gray rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> green red green rectangle square green yellow square <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> red red red red red red red gray <eos>,<sos> red shape <eos>
33,<sos> yellow green green gray green green green green <eos>,<sos> green shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
