epoch,speaker_utterance,ground_truth
81,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> red red red white red ellipse red ellipse <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
81,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
81,<sos> white white rectangle rectangle white white white white <eos>,<sos> rectangle <eos>
81,<sos> white rectangle rectangle rectangle white white white rectangle <eos>,<sos> circle <eos>
81,<sos> circle circle ellipse circle yellow circle circle gray <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> rectangle circle yellow circle rectangle yellow circle yellow <eos>,<sos> square <eos>
81,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse blue rectangle blue green gray blue gray <eos>,<sos> gray rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> green shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
81,<sos> yellow green yellow green green yellow green blue <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse green ellipse ellipse green green ellipse blue <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
81,<sos> ellipse red ellipse green green green green red <eos>,<sos> green circle <eos>
81,<sos> white red red red red red blue red <eos>,<sos> red shape <eos>
81,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
81,<sos> ellipse yellow ellipse yellow yellow yellow ellipse green <eos>,<sos> yellow shape <eos>
