epoch,speaker_utterance,ground_truth
75,<sos> white ellipse white white ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
75,<sos> red red red red red green green red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white gray white white circle white white <eos>,<sos> square <eos>
75,<sos> red ellipse red circle red ellipse ellipse red <eos>,<sos> circle <eos>
75,<sos> white white white gray white ellipse white white <eos>,<sos> white ellipse <eos>
75,<sos> circle blue blue blue ellipse blue circle blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> rectangle red rectangle rectangle rectangle red red red <eos>,<sos> red circle <eos>
75,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> gray circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> circle <eos>
75,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
75,<sos> rectangle green rectangle green rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
75,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> rectangle rectangle gray gray yellow rectangle gray gray <eos>,<sos> gray shape <eos>
75,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
75,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow green <eos>,<sos> yellow shape <eos>
75,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> green green gray green gray gray gray green <eos>,<sos> gray shape <eos>
75,<sos> gray gray gray gray green gray gray green <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow blue blue blue blue blue <sos> <eos>,<sos> ellipse <eos>
75,<sos> yellow white yellow white white white white yellow <eos>,<sos> yellow shape <eos>
75,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
