epoch,speaker_utterance,ground_truth
0,<sos> white square <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse white gray shape <UNK> ellipse rectangle <eos>,<sos> ellipse <eos>
0,<sos> <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> square shape red green rectangle red <eos>,<sos> circle <eos>
0,<sos> <UNK> white red white <UNK> yellow ellipse <sos> <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse <eos>,<sos> gray ellipse <eos>
0,<sos> shape ellipse ellipse ellipse green gray <UNK> <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse <UNK> ellipse <UNK> square red green <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> green blue green white green white <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse green <eos>,<sos> ellipse <eos>
0,<sos> <sos> green <UNK> <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> green white <UNK> ellipse <UNK> red <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <sos> ellipse yellow blue circle red <eos>,<sos> circle <eos>
0,<sos> green green red <UNK> square green green green <eos>,<sos> green shape <eos>
0,<sos> green <eos>,<sos> blue shape <eos>
0,<sos> green green <UNK> <sos> green <sos> <UNK> green <eos>,<sos> rectangle <eos>
0,<sos> green green gray ellipse white,<sos> square <eos>
0,<sos> ellipse ellipse ellipse white ellipse <UNK> green gray <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> yellow,<sos> gray shape <eos>
0,<sos> <UNK> green green white yellow red,<sos> green shape <eos>
0,<sos> <UNK> ellipse red square red ellipse shape yellow <eos>,<sos> ellipse <eos>
0,<sos> green rectangle ellipse green ellipse white ellipse green <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> green white ellipse yellow <UNK> circle blue <eos>,<sos> rectangle <eos>
0,<sos> white green <eos>,<sos> ellipse <eos>
0,<sos> green green green gray green red square,<sos> gray shape <eos>
0,<sos> ellipse red ellipse ellipse white red green,<sos> rectangle <eos>
0,<sos> green <UNK> red <eos>,<sos> rectangle <eos>
0,<sos> ellipse square shape <sos> <sos> ellipse red green <eos>,<sos> ellipse <eos>
0,<sos> circle green square,<sos> rectangle <eos>
0,<sos> ellipse white <UNK> white ellipse <sos> <UNK> green <eos>,<sos> white shape <eos>
0,<sos> green green green <UNK> yellow red <UNK> yellow <eos>,<sos> green ellipse <eos>
