epoch,speaker_utterance,ground_truth
0,<sos> ellipse <UNK> ellipse rectangle green rectangle square red <eos>,<sos> blue shape <eos>
0,<sos> gray gray red green rectangle blue white <eos>,<sos> red shape <eos>
0,<sos> rectangle <UNK> red ellipse,<sos> rectangle <eos>
0,<sos> red red gray ellipse blue ellipse <UNK> <sos> <eos>,<sos> circle <eos>
0,<sos> green <sos> <eos>,<sos> green shape <eos>
0,<sos> green <sos> gray red rectangle rectangle white circle <eos>,<sos> circle <eos>
0,<sos> red <sos> <UNK> <UNK> shape <UNK> shape yellow <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse white <UNK>,<sos> white shape <eos>
0,<sos> red <eos>,<sos> gray shape <eos>
0,<sos> shape ellipse <sos> <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse rectangle gray <UNK> ellipse yellow ellipse <eos>,<sos> ellipse <eos>
0,<sos> green gray ellipse green ellipse rectangle green green <eos>,<sos> green shape <eos>
0,<sos> green gray green <UNK> gray green <sos> yellow <eos>,<sos> red shape <eos>
0,<sos> ellipse green green ellipse <UNK> ellipse yellow <sos> <eos>,<sos> rectangle <eos>
0,<sos> circle ellipse ellipse <UNK> ellipse blue shape blue <eos>,<sos> white square <eos>
0,<sos> green green <UNK>,<sos> blue shape <eos>
0,<sos> green green ellipse <UNK> shape circle red white <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse square ellipse <sos> <eos>,<sos> white shape <eos>
0,<sos> <UNK> <eos>,<sos> gray ellipse <eos>
0,<sos> <UNK> red green <UNK> gray gray,<sos> red rectangle <eos>
0,<sos> rectangle <sos> ellipse ellipse <UNK> yellow <eos>,<sos> circle <eos>
0,<sos> ellipse white ellipse rectangle,<sos> circle <eos>
0,<sos> green green circle yellow green blue shape <sos> <eos>,<sos> ellipse <eos>
0,<sos> green green <UNK> ellipse ellipse ellipse red yellow <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green ellipse <UNK> square circle gray green <eos>,<sos> blue square <eos>
0,<sos> <UNK> ellipse square ellipse <sos> <UNK> rectangle white <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> <UNK> ellipse white ellipse red <UNK> <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse red <eos>,<sos> blue ellipse <eos>
0,<sos> green ellipse <sos> <UNK> <sos> green yellow ellipse <eos>,<sos> square <eos>
0,<sos> ellipse green gray rectangle blue blue circle red <eos>,<sos> green circle <eos>
0,<sos> green green square white yellow white <UNK> green <eos>,<sos> blue ellipse <eos>
0,<sos> green <UNK> green <sos> circle ellipse green <UNK> <eos>,<sos> green shape <eos>
