epoch,speaker_utterance,ground_truth
97,<sos> gray gray <UNK> blue gray gray gray gray <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
97,<sos> green green blue green green green green green <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> green ellipse green green green blue green green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle red rectangle blue red rectangle rectangle <eos>,<sos> blue shape <eos>
97,<sos> blue blue circle blue circle blue blue circle <eos>,<sos> blue circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> green green green rectangle red green blue green <eos>,<sos> green shape <eos>
97,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> square <eos>
97,<sos> ellipse ellipse white gray ellipse circle ellipse gray <eos>,<sos> gray ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white red ellipse ellipse gray white circle <eos>,<sos> gray shape <eos>
97,<sos> rectangle blue rectangle gray green rectangle gray green <eos>,<sos> gray rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green green green green green green green blue <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
97,<sos> rectangle green blue blue green green rectangle blue <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse blue ellipse blue ellipse blue green blue <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
97,<sos> yellow green red green green green green green <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> rectangle green green green green blue blue green <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse circle circle ellipse circle circle ellipse <eos>,<sos> red circle <eos>
97,<sos> white white white ellipse ellipse gray white white <eos>,<sos> ellipse <eos>
