epoch,speaker_utterance,ground_truth
18,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white gray gray white white circle white white <eos>,<sos> square <eos>
18,<sos> green green square green gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> green green yellow yellow green yellow green square <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> white square red red square square red red <eos>,<sos> red shape <eos>
18,<sos> yellow green yellow rectangle circle circle rectangle green <eos>,<sos> yellow ellipse <eos>
18,<sos> green green,<sos> yellow shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
18,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> green green green square green square square green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
18,<sos> green green green yellow yellow yellow yellow square <eos>,<sos> red square <eos>
18,<sos> circle white gray circle gray gray gray yellow <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse circle ellipse ellipse yellow red red <eos>,<sos> ellipse <eos>
18,<sos> red yellow rectangle red red red red red <eos>,<sos> red shape <eos>
18,<sos> gray green green circle green gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> gray shape green red red green shape green <eos>,<sos> square <eos>
18,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
18,<sos> ellipse circle ellipse circle circle <sos> circle ellipse <eos>,<sos> yellow shape <eos>
18,<sos> square blue green rectangle green green green green <eos>,<sos> blue shape <eos>
18,<sos> square square white square square white rectangle square <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
