epoch,speaker_utterance,ground_truth
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray square <eos>
84,<sos> rectangle rectangle red rectangle white rectangle gray gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse white yellow white ellipse ellipse ellipse white <eos>,<sos> square <eos>
84,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
84,<sos> ellipse ellipse circle yellow ellipse yellow ellipse white <eos>,<sos> ellipse <eos>
84,<sos> green yellow green gray gray rectangle gray gray <eos>,<sos> square <eos>
84,<sos> white white white white gray white white gray <eos>,<sos> rectangle <eos>
84,<sos> yellow gray rectangle gray gray green green gray <eos>,<sos> ellipse <eos>
84,<sos> rectangle green rectangle red rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
84,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white square <eos>
84,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
84,<sos> green green green green green gray gray green <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse ellipse white circle ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> red circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
84,<sos> square green yellow square,<sos> ellipse <eos>
84,<sos> white white white gray white gray white white <eos>,<sos> gray shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
84,<sos> square rectangle square,<sos> blue shape <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
