epoch,speaker_utterance,ground_truth
28,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
28,<sos> ellipse ellipse ellipse white white gray gray ellipse <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> rectangle rectangle gray gray gray white gray gray <eos>,<sos> gray square <eos>
28,<sos> yellow gray gray gray green green gray gray <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red,<sos> red shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow white yellow square <eos>,<sos> circle <eos>
28,<sos> ellipse white ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> red white red white white rectangle white white <eos>,<sos> rectangle <eos>
28,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse green yellow ellipse yellow gray green gray <eos>,<sos> gray shape <eos>
28,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> <UNK> circle green white rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> green green yellow green green yellow green yellow <eos>,<sos> ellipse <eos>
28,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
28,<sos> ellipse yellow ellipse green ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
