epoch,speaker_utterance,ground_truth
62,<sos> yellow yellow ellipse green green green green green <eos>,<sos> ellipse <eos>
62,<sos> green green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> square green square green green green green green <eos>,<sos> red rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse red <eos>,<sos> ellipse <eos>
62,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> green square green blue square blue green green <eos>,<sos> square <eos>
62,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray square <eos>
62,<sos> blue blue rectangle blue rectangle blue blue gray <eos>,<sos> rectangle <eos>
62,<sos> red red green green green green green green <eos>,<sos> circle <eos>
62,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
62,<sos> white yellow white square square square square square <eos>,<sos> circle <eos>
62,<sos> ellipse green gray gray green gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> blue rectangle rectangle rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> red red circle red red circle red white <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow ellipse ellipse yellow yellow ellipse red yellow <eos>,<sos> yellow shape <eos>
62,<sos> green green green gray gray green green green <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle blue blue rectangle gray rectangle blue <eos>,<sos> blue shape <eos>
62,<sos> white rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
