epoch,speaker_utterance,ground_truth
1,<sos> white white white white white white white ellipse <eos>,<sos> white ellipse <eos>
1,<sos> <UNK> <UNK> red red white <UNK> white <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green white white ellipse ellipse green yellow circle <eos>,<sos> green square <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> ellipse ellipse white white <eos>,<sos> red shape <eos>
1,<sos> white ellipse <UNK> ellipse ellipse white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> white ellipse white ellipse white white <eos>,<sos> white shape <eos>
1,<sos> green green square <sos> green green,<sos> square <eos>
1,<sos> white white ellipse <UNK> white white <UNK> white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green green green white <UNK> green <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white white white <UNK> white ellipse white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> white white <UNK> white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green <UNK> <UNK> green green green square <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> <UNK> white <UNK> <UNK> ellipse square <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white ellipse <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> white green white white <UNK> ellipse red rectangle <eos>,<sos> square <eos>
1,<sos> ellipse <UNK> <UNK> <UNK> ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> ellipse ellipse white circle ellipse white white white <eos>,<sos> rectangle <eos>
1,<sos> white white white red ellipse ellipse,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> green green green green green <UNK> green <eos>,<sos> gray square <eos>
1,<sos> white white white ellipse white white ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> white <UNK> ellipse <UNK> <eos>,<sos> yellow rectangle <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> white <UNK> shape <UNK> <eos>,<sos> blue shape <eos>
1,<sos> white ellipse <UNK> white <UNK> white ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> white white <UNK> ellipse white white white <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
