epoch,speaker_utterance,ground_truth
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green ellipse green green green green green <eos>,<sos> gray shape <eos>
4,<sos> ellipse,<sos> square <eos>
4,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red red <UNK> green green gray square green <eos>,<sos> gray square <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse white red red red ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> shape <UNK> ellipse ellipse white ellipse ellipse gray <eos>,<sos> circle <eos>
4,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> yellow shape <eos>
4,<sos> square red square square square square square red <eos>,<sos> square <eos>
4,<sos> red red ellipse red red red red white <eos>,<sos> red shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red ellipse ellipse red ellipse <UNK> ellipse <eos>,<sos> circle <eos>
4,<sos> ellipse white white ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
4,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
4,<sos> <UNK> ellipse red red <sos> <UNK> shape green <eos>,<sos> circle <eos>
4,<sos> green square square green green green green green <eos>,<sos> gray rectangle <eos>
4,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
4,<sos> <UNK> green green <UNK> <UNK> <UNK> green red <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> square square red square red blue <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white <UNK> white ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
4,<sos> red green <UNK> red <eos>,<sos> circle <eos>
