epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> circle <eos>
71,<sos> white green green gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
71,<sos> red red red white red red red white <eos>,<sos> square <eos>
71,<sos> rectangle rectangle white rectangle square gray gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> white circle <eos>
71,<sos> yellow yellow green green yellow yellow yellow green <eos>,<sos> green shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> blue blue blue square blue square blue square <eos>,<sos> rectangle <eos>
71,<sos> red red red circle red red circle circle <eos>,<sos> red shape <eos>
71,<sos> yellow green yellow yellow yellow green red yellow <eos>,<sos> square <eos>
71,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> white circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue gray rectangle blue <eos>,<sos> gray circle <eos>
71,<sos> square square square square rectangle square square square <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> white yellow red yellow yellow yellow yellow circle <eos>,<sos> square <eos>
71,<sos> green green yellow green blue square green green <eos>,<sos> green shape <eos>
71,<sos> square square square square square square square square <eos>,<sos> square <eos>
71,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> green green green green green green green green <eos>,<sos> circle <eos>
71,<sos> rectangle yellow rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> red ellipse red red white red red red <eos>,<sos> rectangle <eos>
71,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
71,<sos> rectangle rectangle rectangle rectangle square blue rectangle square <eos>,<sos> rectangle <eos>
