epoch,speaker_utterance,ground_truth
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
34,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> circle ellipse circle yellow circle circle circle white <eos>,<sos> blue rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> white square white white white white white square <eos>,<sos> square <eos>
34,<sos> white gray gray gray gray gray gray circle <eos>,<sos> rectangle <eos>
34,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> red yellow ellipse ellipse circle yellow ellipse yellow <eos>,<sos> ellipse <eos>
34,<sos> yellow ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow green green ellipse green green green <eos>,<sos> circle <eos>
34,<sos> yellow yellow rectangle square yellow,<sos> rectangle <eos>
34,<sos> gray green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> red red red red red red green red <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white red white <eos>,<sos> white shape <eos>
34,<sos> white yellow white red white white circle white <eos>,<sos> rectangle <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
34,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
34,<sos> green red green rectangle green green green square <eos>,<sos> green ellipse <eos>
34,<sos> red rectangle red rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> rectangle gray square gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> green white white gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
34,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
