epoch,speaker_utterance,ground_truth
28,<sos> white red white white white red white white <eos>,<sos> red circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle circle <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow red yellow yellow red red <eos>,<sos> red shape <eos>
28,<sos> blue blue white blue blue rectangle circle blue <eos>,<sos> square <eos>
28,<sos> green green green gray green gray gray green <eos>,<sos> green shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> white white blue white blue blue blue white <eos>,<sos> ellipse <eos>
28,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> white red white white red white red white <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow rectangle white red red white white <eos>,<sos> red circle <eos>
28,<sos> green green green green gray green rectangle yellow <eos>,<sos> circle <eos>
28,<sos> yellow rectangle gray green green gray rectangle gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow ellipse blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow square yellow square circle square blue <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow green rectangle rectangle green gray gray gray <eos>,<sos> red square <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> ellipse yellow ellipse white rectangle circle yellow gray <eos>,<sos> square <eos>
28,<sos> yellow circle green circle green green gray gray <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
