epoch,speaker_utterance,ground_truth
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> green shape <eos>
50,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
50,<sos> rectangle blue rectangle gray green rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
50,<sos> ellipse ellipse red red red red red circle <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
50,<sos> square square square square square green square blue <eos>,<sos> rectangle <eos>
50,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
50,<sos> rectangle red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse green green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow green yellow green yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
50,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> rectangle square square rectangle square rectangle rectangle square <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
50,<sos> red green red red green green red red <eos>,<sos> red shape <eos>
50,<sos> red green red green green green green rectangle <eos>,<sos> rectangle <eos>
50,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
50,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
50,<sos> yellow white yellow circle white circle white circle <eos>,<sos> square <eos>
50,<sos> blue rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> square square <UNK> square white white square white <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow red circle circle circle circle red circle <eos>,<sos> square <eos>
