epoch,speaker_utterance,ground_truth
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> yellow white circle circle yellow circle white circle <eos>,<sos> white square <eos>
78,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse green <eos>,<sos> green shape <eos>
78,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> ellipse gray ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> square <eos>
78,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
78,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> white red square circle red circle yellow rectangle <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
78,<sos> white white yellow circle white white white circle <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> rectangle <UNK> gray gray gray gray blue gray <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> white red red white red circle white white <eos>,<sos> circle <eos>
78,<sos> white ellipse ellipse yellow white ellipse yellow white <eos>,<sos> square <eos>
78,<sos> yellow rectangle blue rectangle yellow white rectangle green <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white red white red white red red red <eos>,<sos> rectangle <eos>
78,<sos> rectangle yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
78,<sos> ellipse ellipse ellipse ellipse circle ellipse circle circle <eos>,<sos> ellipse <eos>
78,<sos> white white white circle white white circle white <eos>,<sos> white shape <eos>
78,<sos> white white white white white square white square <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
