epoch,speaker_utterance,ground_truth
54,<sos> rectangle gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
54,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow rectangle yellow red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white gray gray gray gray white <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse green ellipse gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse gray ellipse white ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
54,<sos> white white white gray white white white white <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse circle <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
54,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> red red red square red red rectangle white <eos>,<sos> circle <eos>
54,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue circle <eos>
54,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
54,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
