epoch,speaker_utterance,ground_truth
20,<sos> ellipse circle ellipse ellipse ellipse circle ellipse circle <eos>,<sos> circle <eos>
20,<sos> square square square square rectangle rectangle square square <eos>,<sos> square <eos>
20,<sos> circle circle circle circle circle square rectangle circle <eos>,<sos> square <eos>
20,<sos> green green green rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
20,<sos> red circle red red red red yellow red <eos>,<sos> red shape <eos>
20,<sos> white ellipse gray ellipse white white gray white <eos>,<sos> white ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> ellipse white yellow blue ellipse white <UNK> blue <eos>,<sos> ellipse <eos>
20,<sos> red rectangle rectangle green yellow green green green <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
20,<sos> rectangle rectangle gray rectangle green rectangle green rectangle <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> red rectangle square rectangle red square rectangle red <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
20,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> yellow circle <eos>
20,<sos> red red red red red square rectangle red <eos>,<sos> red shape <eos>
20,<sos> green green rectangle green green,<sos> rectangle <eos>
20,<sos> white white gray white gray circle gray white <eos>,<sos> ellipse <eos>
20,<sos> white gray gray gray white gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow square yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
20,<sos> gray green gray gray green green gray rectangle <eos>,<sos> gray shape <eos>
20,<sos> blue ellipse blue blue,<sos> blue rectangle <eos>
20,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
20,<sos> red white circle white red red red red <eos>,<sos> rectangle <eos>
20,<sos> square white square square square square square square <eos>,<sos> white shape <eos>
