epoch,speaker_utterance,ground_truth
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white red ellipse white red white <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse yellow ellipse circle ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle red red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
45,<sos> green green green gray gray green green green <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> square rectangle square square red rectangle red square <eos>,<sos> rectangle <eos>
45,<sos> green rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
45,<sos> red white ellipse red white ellipse white ellipse <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> rectangle rectangle blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> white white rectangle white white rectangle white white <eos>,<sos> white rectangle <eos>
45,<sos> square white square ellipse ellipse square ellipse square <eos>,<sos> ellipse <eos>
45,<sos> green green green green green circle green blue <eos>,<sos> square <eos>
45,<sos> red ellipse red red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow ellipse rectangle green <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> blue square yellow white ellipse gray white <UNK> <eos>,<sos> circle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> ellipse white gray gray gray gray gray white <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> blue ellipse ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
45,<sos> white blue blue blue blue blue gray gray <eos>,<sos> blue ellipse <eos>
