epoch,speaker_utterance,ground_truth
37,<sos> yellow yellow yellow blue yellow blue ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> ellipse <eos>
37,<sos> green gray gray yellow gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> white white gray white white circle gray gray <eos>,<sos> white shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow blue yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> gray ellipse green square gray white green gray <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> circle circle circle circle circle circle gray circle <eos>,<sos> circle <eos>
37,<sos> square red green gray green gray green green <eos>,<sos> square <eos>
37,<sos> square gray square rectangle square green square square <eos>,<sos> gray shape <eos>
37,<sos> white white ellipse white ellipse white white white <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> yellow green yellow blue green circle green red <eos>,<sos> green shape <eos>
37,<sos> green green green green green green rectangle red <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> circle <eos>
37,<sos> ellipse green yellow green green green green green <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> white white white white white white white square <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> white white white ellipse white circle white gray <eos>,<sos> gray ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> rectangle <eos>
37,<sos> red red white red red red red red <eos>,<sos> square <eos>
