epoch,speaker_utterance,ground_truth
69,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white white white white white white gray <UNK> <eos>,<sos> circle <eos>
69,<sos> white white white red white white red white <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> square <eos>
69,<sos> white rectangle white white yellow white gray yellow <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> green green green rectangle green square gray gray <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> yellow circle <eos>
69,<sos> yellow blue blue blue blue blue blue yellow <eos>,<sos> green shape <eos>
69,<sos> rectangle rectangle rectangle green gray rectangle blue gray <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
69,<sos> yellow green yellow yellow ellipse yellow square yellow <eos>,<sos> yellow shape <eos>
69,<sos> green green green gray gray green green green <eos>,<sos> square <eos>
69,<sos> red white red red white red red red <eos>,<sos> red shape <eos>
69,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> yellow ellipse green ellipse green yellow green green <eos>,<sos> green shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> white gray gray gray circle gray rectangle gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow circle ellipse circle circle yellow circle <eos>,<sos> circle <eos>
69,<sos> yellow yellow white yellow yellow yellow square white <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
69,<sos> white white white white white white ellipse white <eos>,<sos> white square <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> blue rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
69,<sos> ellipse blue ellipse blue ellipse blue ellipse blue <eos>,<sos> blue square <eos>
