epoch,speaker_utterance,ground_truth
2,<sos> green white white green green green ellipse green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green gray green blue <eos>,<sos> rectangle <eos>
2,<sos> white white white <UNK> white white square white <eos>,<sos> gray shape <eos>
2,<sos> white white square shape ellipse white white ellipse <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white red white green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white <UNK> square green red <UNK> <eos>,<sos> square <eos>
2,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> square green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white square <sos> <UNK> square,<sos> blue shape <eos>
2,<sos> green green green green green green rectangle shape <eos>,<sos> ellipse <eos>
2,<sos> white red white red square square square ellipse <eos>,<sos> square <eos>
2,<sos> green green green green green green green red <eos>,<sos> square <eos>
2,<sos> white white <UNK> white white white white square <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white red red <eos>,<sos> yellow rectangle <eos>
2,<sos> white white white white square white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white green green green gray green <eos>,<sos> circle <eos>
2,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> white white white <UNK> white ellipse white white <eos>,<sos> ellipse <eos>
2,<sos> white rectangle white square green white gray circle <eos>,<sos> rectangle <eos>
2,<sos> green green white green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green square green square green green <eos>,<sos> gray shape <eos>
2,<sos> <UNK> white square white square white <UNK> green <eos>,<sos> yellow shape <eos>
2,<sos> white white red green green green green green <eos>,<sos> blue shape <eos>
