epoch,speaker_utterance,ground_truth
98,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
98,<sos> rectangle red rectangle rectangle red rectangle red red <eos>,<sos> circle <eos>
98,<sos> red yellow yellow yellow white yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse blue ellipse ellipse blue ellipse blue gray <eos>,<sos> blue shape <eos>
98,<sos> green rectangle gray blue rectangle red rectangle blue <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow white white yellow <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
98,<sos> red rectangle red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> ellipse green green ellipse green green blue green <eos>,<sos> circle <eos>
98,<sos> green green blue gray blue blue gray green <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> red ellipse red circle circle red circle circle <eos>,<sos> red circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> yellow rectangle yellow yellow green rectangle rectangle rectangle <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
98,<sos> white white red white white red red red <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> green green green green green ellipse circle green <eos>,<sos> green shape <eos>
98,<sos> blue rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
